130.676666259766,156.521896362305
130.590545654297,156.340911865234
130.504455566406,156.159896850586
130.418380737305,155.978866577148
130.332260131836,155.797866821289
130.246139526367,155.616882324219
130.160049438477,155.435882568359
130.073974609375,155.254837036133
129.987838745117,155.073852539062
129.901733398438,154.892868041992
129.815658569336,154.711837768555
129.729537963867,154.530868530273
129.643447875977,154.349838256836
129.557342529297,154.168853759766
129.471237182617,153.987823486328
129.385131835938,153.806838989258
129.299041748047,153.62580871582
129.212966918945,153.444793701172
129.126831054688,153.263824462891
129.040725708008,153.082809448242
128.954635620117,152.901794433594
128.868545532227,152.720794677734
128.782440185547,152.539779663086
128.696350097656,152.358779907227
128.610244750977,152.177780151367
128.524124145508,151.996780395508
128.438018798828,151.815795898438
128.351943969727,151.634765625
128.265853881836,151.453735351562
128.179733276367,151.272766113281
128.093643188477,151.091751098633
128.007537841797,150.910736083984
127.921424865723,150.729736328125
127.835319519043,150.548736572266
127.74925994873,150.367706298828
127.663139343262,150.186721801758
127.577026367188,150.005737304688
127.490921020508,149.824722290039
127.404830932617,149.64372253418
127.318756103516,149.462677001953
127.232627868652,149.281707763672
127.146560668945,149.100662231445
127.060432434082,148.919692993164
126.974327087402,148.738693237305
126.888221740723,148.557693481445
126.802139282227,148.376678466797
126.716033935547,148.195663452148
126.629928588867,148.014663696289
126.543823242188,147.83366394043
126.457725524902,147.65266418457
126.371635437012,147.471633911133
126.285545349121,147.290618896484
126.199447631836,147.109634399414
126.113342285156,146.928634643555
126.027214050293,146.747650146484
125.941123962402,146.566635131836
125.855010986328,146.385635375977
125.768936157227,146.204620361328
125.682830810547,146.023590087891
125.596733093262,145.842590332031
125.510612487793,145.661605834961
125.424522399902,145.480590820312
125.338417053223,145.299591064453
125.252304077148,145.118606567383
125.166221618652,144.937576293945
125.080131530762,144.756576538086
124.994041442871,144.575546264648
124.907913208008,144.394577026367
124.821830749512,144.21354675293
124.735717773438,144.032562255859
124.649627685547,143.851531982422
124.563514709473,143.670532226562
124.477424621582,143.489532470703
124.391319274902,143.308532714844
124.305206298828,143.127532958984
124.219139099121,142.946502685547
124.133033752441,142.765502929688
124.046943664551,142.584503173828
123.960823059082,142.403503417969
123.874740600586,142.222473144531
123.788589477539,142.041519165039
123.702507019043,141.860504150391
123.616409301758,141.679473876953
123.530319213867,141.498474121094
123.444229125977,141.317459106445
123.358131408691,141.136459350586
123.272026062012,140.955459594727
123.185913085938,140.774459838867
123.099800109863,140.593460083008
123.013725280762,140.412445068359
122.927619934082,140.2314453125
122.841537475586,140.050415039062
122.755432128906,139.869415283203
122.669296264648,139.688446044922
122.583221435547,139.507415771484
122.497131347656,139.326400756836
122.411018371582,139.145416259766
122.324905395508,138.964416503906
122.238822937012,138.783386230469
122.152709960938,138.602401733398
122.066612243652,138.42138671875
121.980499267578,138.24040222168
121.894432067871,138.059356689453
121.808311462402,137.878372192383
121.726470947266,137.730621337891
121.644630432129,137.582855224609
121.562767028809,137.435119628906
121.480934143066,137.287338256836
121.399063110352,137.139602661133
121.317222595215,136.99186706543
121.220085144043,136.816497802734
121.122924804688,136.641143798828
121.025779724121,136.465774536133
120.928665161133,136.290390014648
120.831512451172,136.115051269531
120.734367370605,135.939682006836
120.637222290039,135.764312744141
120.540092468262,135.588958740234
120.442939758301,135.413619995117
120.345802307129,135.238250732422
120.248664855957,135.062866210938
120.151496887207,134.887542724609
120.054382324219,134.712142944336
119.957229614258,134.53678894043
119.860107421875,134.361434936523
119.76293182373,134.186080932617
119.665817260742,134.010696411133
119.568664550781,133.835342407227
119.471542358398,133.659957885742
119.374382019043,133.484634399414
119.27725982666,133.30924987793
119.180099487305,133.133895874023
119.082946777344,132.958557128906
118.985801696777,132.783187866211
118.888679504395,132.607818603516
118.791542053223,132.432434082031
118.694381713867,132.257110595703
118.597267150879,132.081726074219
118.500114440918,131.906372070312
118.402961730957,131.731002807617
118.305847167969,131.555633544922
118.208679199219,131.380294799805
118.111534118652,131.204925537109
118.014419555664,131.029541015625
117.917251586914,130.854202270508
117.82014465332,130.678817749023
117.722961425781,130.503479003906
117.625846862793,130.328109741211
117.528709411621,130.152725219727
117.431579589844,129.97737121582
117.334442138672,129.802001953125
117.237266540527,129.626663208008
117.14013671875,129.451293945312
117.042991638184,129.275939941406
116.945854187012,129.100570678711
116.848731994629,128.925186157227
116.751571655273,128.749862670898
116.654426574707,128.574493408203
116.557289123535,128.399108886719
116.460136413574,128.223754882812
116.362991333008,128.048400878906
116.265838623047,127.873062133789
116.16870880127,127.697685241699
116.071578979492,127.522323608398
115.97444152832,127.346954345703
115.877296447754,127.171585083008
115.780158996582,126.996215820312
115.683006286621,126.820877075195
115.585884094238,126.645492553711
115.488731384277,126.470138549805
115.391571044922,126.294792175293
115.294441223145,126.119430541992
115.197311401367,125.944061279297
115.100143432617,125.768707275391
115.003005981445,125.593338012695
114.905883789062,125.417976379395
114.808731079102,125.242622375488
114.71159362793,125.067260742188
114.614433288574,124.891906738281
114.517318725586,124.716522216797
114.420166015625,124.541160583496
114.323028564453,124.365814208984
114.22590637207,124.1904296875
114.128761291504,124.015068054199
114.031593322754,123.839736938477
113.934471130371,123.664344787598
113.83731842041,123.488990783691
113.740165710449,123.313636779785
113.643043518066,123.13826751709
113.545890808105,122.962905883789
113.44873046875,122.787567138672
113.351631164551,122.612159729004
113.254486083984,122.436805725098
113.157325744629,122.26146697998
113.060211181641,122.086082458496
112.963066101074,121.91072845459
112.865913391113,121.735366821289
112.768768310547,121.560020446777
112.67162322998,121.384651184082
112.57447052002,121.209297180176
112.477340698242,121.033920288086
112.380187988281,120.858581542969
112.283073425293,120.683197021484
112.185928344727,120.507843017578
112.088760375977,120.332481384277
111.991622924805,120.157119750977
111.894477844238,119.98176574707
111.797348022461,119.806396484375
111.700202941895,119.631019592285
111.603065490723,119.455665588379
111.50594329834,119.280296325684
111.408767700195,119.104957580566
111.311645507812,118.929588317871
111.214492797852,118.75422668457
111.117370605469,118.578857421875
111.020217895508,118.403495788574
110.923080444336,118.228126525879
110.825942993164,118.052772521973
110.728805541992,117.877403259277
110.631652832031,117.702041625977
110.534523010254,117.526679992676
110.437362670898,117.351333618164
110.340232849121,117.17594909668
110.243087768555,117.000595092773
110.145950317383,116.825241088867
110.048828125,116.649848937988
109.951652526855,116.474517822266
109.854522705078,116.299163818359
109.757400512695,116.123779296875
109.660232543945,115.948432922363
109.563117980957,115.773056030273
109.465942382812,115.597717285156
109.368804931641,115.422340393066
109.271697998047,115.246963500977
109.174537658691,115.07160949707
109.107078552246,114.978675842285
109.039642333984,114.885704040527
108.921890258789,114.723388671875
108.804092407227,114.561088562012
108.686340332031,114.39875793457
108.568572998047,114.236434936523
108.450798034668,114.074119567871
108.3330078125,113.911819458008
108.215232849121,113.74951171875
108.097480773926,113.587173461914
107.979705810547,113.424850463867
107.861930847168,113.262542724609
107.744140625,113.100242614746
107.626388549805,112.93790435791
107.508605957031,112.775604248047
107.390830993652,112.613288879395
107.273063659668,112.450965881348
107.155296325684,112.288650512695
107.037521362305,112.126335144043
106.919776916504,111.963996887207
106.801986694336,111.801689147949
106.684196472168,111.639389038086
106.566429138184,111.477066040039
106.44864654541,111.31477355957
106.33088684082,111.152450561523
106.213119506836,110.990127563477
106.095344543457,110.827812194824
105.977592468262,110.665481567383
105.859817504883,110.50316619873
105.742050170898,110.340843200684
105.624282836914,110.178527832031
105.506484985352,110.016235351562
105.388725280762,109.853904724121
105.270965576172,109.691566467285
105.153175354004,109.529266357422
105.03540802002,109.366966247559
104.91764831543,109.204620361328
104.799865722656,109.042320251465
104.682090759277,108.880004882812
104.564331054688,108.717681884766
104.446563720703,108.555358886719
104.328788757324,108.393043518066
104.211036682129,108.23072052002
104.093231201172,108.068420410156
103.975479125977,107.906105041504
103.857711791992,107.743766784668
103.73991394043,107.581474304199
103.622146606445,107.419151306152
103.504379272461,107.2568359375
103.386611938477,107.094520568848
103.268836975098,106.932197570801
103.151092529297,106.769866943359
103.033302307129,106.607566833496
102.915512084961,106.445266723633
102.797760009766,106.282936096191
102.679985046387,106.120620727539
102.562217712402,105.958290100098
102.444442749023,105.795989990234
102.32666015625,105.633674621582
102.208892822266,105.471366882324
102.091117858887,105.309036254883
101.973342895508,105.14672088623
101.855575561523,104.984413146973
101.737800598145,104.82209777832
101.620040893555,104.659767150879
101.50227355957,104.497451782227
101.384498596191,104.335144042969
101.266716003418,104.172821044922
101.148956298828,104.010498046875
101.031196594238,103.848175048828
100.913421630859,103.68586730957
100.795639038086,103.523544311523
100.677864074707,103.36124420166
100.560104370117,103.198905944824
100.442337036133,103.036590576172
100.324554443359,102.874298095703
100.206771850586,102.711975097656
100.089027404785,102.549644470215
99.9712524414062,102.387321472168
99.8534622192383,102.225028991699
99.7356948852539,102.062698364258
99.6179351806641,101.900375366211
99.5001525878906,101.738067626953
99.3823699951172,101.575775146484
99.2646331787109,101.413421630859
99.1468353271484,101.251129150391
99.0290832519531,101.088806152344
98.9113006591797,100.926490783691
98.7935256958008,100.764167785645
98.6757507324219,100.601860046387
98.557975769043,100.43953704834
98.4402084350586,100.277221679688
98.3224411010742,100.114898681641
98.2046966552734,99.9525680541992
98.0869064331055,99.7902755737305
97.9691390991211,99.6279449462891
97.8513565063477,99.4656372070312
97.7335891723633,99.3033065795898
97.6158294677734,99.140998840332
97.498046875,98.9786834716797
97.3802795410156,98.8163528442383
97.2624969482422,98.654052734375
97.170051574707,98.489013671875
97.0776214599609,98.3239593505859
96.9851760864258,98.158935546875
96.8927383422852,97.993896484375
96.80029296875,97.8288421630859
96.7023086547852,97.6539535522461
96.6043472290039,97.4790420532227
96.5063781738281,97.3041458129883
96.4084167480469,97.1292343139648
96.3104476928711,96.9543304443359
96.2124710083008,96.7794342041016
96.1145095825195,96.6045227050781
96.0165176391602,96.4296340942383
95.918571472168,96.2547149658203
95.8206024169922,96.0798187255859
95.7226333618164,95.904899597168
95.6246643066406,95.7299957275391
95.5267028808594,95.5550918579102
95.4287261962891,95.3801956176758
95.3307647705078,95.2052764892578
95.232795715332,95.0303726196289
95.1348037719727,94.8555068969727
95.0368347167969,94.6805877685547
94.9388961791992,94.5056686401367
94.8409118652344,94.3307647705078
94.7429504394531,94.1558685302734
94.6449661254883,93.9809646606445
94.5470199584961,93.8060302734375
94.4490432739258,93.6311416625977
94.35107421875,93.4562301635742
94.2531051635742,93.2813415527344
94.1551284790039,93.1064376831055
94.0571517944336,92.9315490722656
93.9591979980469,92.7566223144531
93.861213684082,92.5817413330078
93.7632522583008,92.4068145751953
93.665283203125,92.2319183349609
93.5673294067383,92.057014465332
93.4693450927734,91.8821182250977
93.3713684082031,91.7072143554688
93.2733993530273,91.5323028564453
93.1754379272461,91.3573989868164
93.0774841308594,91.1824722290039
92.9795074462891,91.0075759887695
92.8815460205078,90.8326797485352
92.783576965332,90.6577682495117
92.6856155395508,90.4828643798828
92.5876235961914,90.3079681396484
92.4896697998047,90.133056640625
92.3916931152344,89.9581680297852
92.2937316894531,89.7832412719727
92.1957550048828,89.6083526611328
92.0977783203125,89.4334564208984
91.9998245239258,89.2585372924805
91.9018402099609,89.0836410522461
91.8038940429688,88.9087295532227
91.7059020996094,88.7338333129883
91.6079483032227,88.5589218139648
91.5099563598633,88.384033203125
91.4120178222656,88.2091064453125
91.3140258789062,88.0342254638672
91.2160491943359,87.8593292236328
91.1180877685547,87.6844100952148
91.0201263427734,87.5094985961914
90.9221572875977,87.3345947265625
90.8241806030273,87.1596984863281
90.7262268066406,86.9847793579102
90.6282577514648,86.8098754882812
90.5302886962891,86.6349792480469
90.4323272705078,86.4600601196289
90.334358215332,86.2851638793945
90.2363739013672,86.1102676391602
90.1384124755859,85.9353561401367
90.0404586791992,85.7604370117188
89.9424743652344,85.5855560302734
89.8445129394531,85.4106369018555
89.7465515136719,85.2357330322266
89.648567199707,85.0608367919922
89.5505981445312,84.8859329223633
89.45263671875,84.7110214233398
89.3546600341797,84.5361328125
89.2566909790039,84.3612289428711
89.1587219238281,84.1863174438477
89.0607452392578,84.0114212036133
88.9627990722656,83.8365020751953
88.8648071289062,83.66162109375
88.7668380737305,83.4867095947266
88.6689071655273,83.3117752075195
88.5708999633789,83.1369018554688
88.4729461669922,82.9619827270508
88.3749694824219,82.7870864868164
88.2770233154297,82.6121597290039
88.1790466308594,82.4372634887695
88.0810775756836,82.2623596191406
87.9831008911133,82.0874557495117
87.8851318359375,81.9125595092773
87.7871780395508,81.7376403808594
87.6892013549805,81.562744140625
87.5912399291992,81.3878326416016
87.493278503418,81.2129135131836
87.3952865600586,81.0380325317383
87.2973175048828,80.8631286621094
87.1993637084961,80.6882095336914
87.1014022827148,80.513298034668
87.00341796875,80.3384170532227
86.9054641723633,80.1634979248047
86.8074798583984,79.9886016845703
86.7095108032227,79.8136978149414
86.6115341186523,79.6388092041016
86.5135879516602,79.4638748168945
86.4156112670898,79.2889785766602
86.3176422119141,79.1140747070312
86.2196655273438,78.9391784667969
86.121696472168,78.764274597168
86.0237350463867,78.5893630981445
85.9257583618164,78.4144592285156
85.8278198242188,78.2395324707031
85.7298355102539,78.0646438598633
85.6318588256836,77.8897476196289
85.5338897705078,77.71484375
85.435920715332,77.5399398803711
85.3379592895508,77.3650283813477
85.2399978637695,77.1901168823242
85.1420211791992,77.0152206420898
85.044059753418,76.8403015136719
84.9460830688477,76.6654052734375
84.8481292724609,76.4904861450195
84.7501525878906,76.3155899047852
84.6521759033203,76.1407012939453
84.5542144775391,75.9657897949219
84.4562530517578,75.7908706665039
84.3582916259766,75.615966796875
84.2603225708008,75.4410629272461
84.1623458862305,75.2661590576172
84.0643615722656,75.0912704467773
83.966423034668,74.9163436889648
83.8684234619141,74.7414627075195
83.7704696655273,74.5665512084961
83.6725006103516,74.3916473388672
83.5745239257812,74.2167510986328
83.4765548706055,74.0418395996094
83.3785934448242,73.8669281005859
83.280632019043,73.692024230957
83.1826705932617,73.5171127319336
83.0846786499023,73.3422317504883
82.9867095947266,73.1673202514648
82.8887481689453,72.9924087524414
82.790771484375,72.817512512207
82.6928253173828,72.6425857543945
82.594856262207,72.4676818847656
82.4968719482422,72.2927932739258
82.3989105224609,72.1178817749023
82.3009490966797,71.9429779052734
82.2029876708984,71.7680587768555
82.1050033569336,71.5931701660156
82.0070419311523,71.4182586669922
81.9090805053711,71.2433471679688
81.8110885620117,71.0684661865234
81.713134765625,70.8935394287109
81.6151657104492,70.7186431884766
81.5171890258789,70.5437469482422
81.4192199707031,70.3688430786133
81.3212661743164,70.1939239501953
81.2233047485352,70.0190124511719
81.1253128051758,69.844123840332
81.0273513793945,69.6692123413086
80.9293823242188,69.4943084716797
80.8314208984375,69.3193969726562
80.7334518432617,69.1444931030273
80.6354827880859,68.9695892333984
80.5375137329102,68.7946929931641
80.4395523071289,68.6197738647461
80.3415679931641,68.4448928833008
80.2436218261719,68.2699661254883
80.145637512207,68.0950698852539
80.064567565918,67.9381256103516
79.9835052490234,67.7811660766602
79.9024124145508,67.6242370605469
79.8213500976562,67.4672775268555
79.7402572631836,67.3103485107422
79.6591949462891,67.1533966064453
79.5671844482422,66.9753036499023
79.4752044677734,66.7971878051758
79.3832015991211,66.6190948486328
79.2911987304688,66.4410018920898
79.1992111206055,66.2628860473633
79.1072006225586,66.0848007202148
79.0151977539062,65.9067077636719
78.9232025146484,65.7286071777344
78.8312072753906,65.5505142211914
78.7392196655273,65.3723983764648
78.647216796875,65.1943130493164
78.5552139282227,65.0162124633789
78.4632263183594,64.8381042480469
78.371223449707,64.6600112915039
78.2792282104492,64.4819030761719
78.1872329711914,64.3038101196289
78.0952377319336,64.1257095336914
78.0032424926758,63.9476013183594
77.9112396240234,63.7695121765137
77.8192291259766,63.5914154052734
77.7272338867188,63.4133224487305
77.6352310180664,63.2352256774902
77.5432281494141,63.05712890625
77.4512252807617,62.879035949707
77.3592376708984,62.7009239196777
77.2672500610352,62.5228157043457
77.1752471923828,62.3447341918945
77.0832443237305,62.1666374206543
76.9912338256836,61.9885444641113
76.8992462158203,61.8104476928711
76.807258605957,61.6323356628418
76.7152481079102,61.4542541503906
76.6232528686523,61.2761421203613
76.53125,61.0980491638184
76.4392623901367,60.9199485778809
76.3472671508789,60.7418403625488
76.255256652832,60.5637512207031
76.1632537841797,60.3856620788574
76.0712509155273,60.2075653076172
75.9792785644531,60.0294380187988
75.8872756958008,59.8513488769531
75.7952651977539,59.6732635498047
75.7032699584961,59.4951629638672
75.6112670898438,59.317066192627
75.5192565917969,59.1389770507812
75.4272689819336,58.960880279541
75.3352737426758,58.7827682495117
75.2432632446289,58.6046905517578
75.1512832641602,58.4265632629395
75.0592803955078,58.2484703063965
74.9672698974609,58.0703926086426
74.8752899169922,57.8922691345215
74.7832794189453,57.7141876220703
74.6912841796875,57.5360794067383
74.5992889404297,57.3579788208008
74.5072937011719,57.1798782348633
74.4152984619141,57.001781463623
74.3232955932617,56.8236846923828
74.2313003540039,56.6455764770508
74.139289855957,56.4674987792969
74.0472869873047,56.2894058227539
73.9553070068359,56.1112899780273
73.8633117675781,55.9331817626953
73.7713012695312,55.7551078796387
73.6792984008789,55.5770072937012
73.5873031616211,55.3989028930664
73.4953079223633,55.2208023071289
73.4033050537109,55.0427169799805
73.3113098144531,54.8646125793457
73.2193069458008,54.6865081787109
73.127311706543,54.508415222168
73.0353088378906,54.3303184509277
72.9433135986328,54.1522178649902
72.851318359375,53.97412109375
72.7593231201172,53.7960166931152
72.6673202514648,53.6179275512695
72.575325012207,53.439826965332
72.4833297729492,53.2617225646973
72.3913345336914,53.0836143493652
72.29931640625,52.9055480957031
72.2073287963867,52.7274360656738
72.1153335571289,52.5493316650391
72.023323059082,52.3712463378906
71.9313430786133,52.1931304931641
71.8393402099609,52.0150413513184
71.7473373413086,51.8369331359863
71.6553344726562,51.6588401794434
71.563346862793,51.4807472229004
71.4713516235352,51.3026390075684
71.3793487548828,51.1245460510254
71.2873458862305,50.9464530944824
71.1953582763672,50.7683410644531
71.1033554077148,50.5902442932129
71.0113525390625,50.4121513366699
70.9193649291992,50.2340469360352
70.8273620605469,50.0559463500977
70.7353591918945,49.8778495788574
70.6433563232422,49.6997718811035
70.5513610839844,49.5216598510742
70.4593658447266,49.343563079834
70.3673706054688,49.1654586791992
70.2753753662109,48.9873542785645
70.1833724975586,48.8092727661133
70.0913696289062,48.6311645507812
69.9993743896484,48.453067779541
69.9073791503906,48.2749710083008
69.8153762817383,48.0968818664551
69.723388671875,47.9187622070312
69.6313781738281,47.7406730651855
69.5393829345703,47.5625801086426
69.4473876953125,47.3844795227051
69.3553924560547,47.2063751220703
69.2633972167969,47.0282745361328
69.17138671875,46.8501892089844
69.0793914794922,46.6720848083496
68.9874038696289,46.4939765930176
68.8954010009766,46.3158874511719
68.8034057617188,46.1377906799316
68.7114105224609,45.9596862792969
68.6194076538086,45.7815895080566
68.5274047851562,45.6034927368164
68.4354095458984,45.4253959655762
68.3434066772461,45.2472953796387
68.2514114379883,45.0692024230957
68.159423828125,44.8910903930664
68.0674285888672,44.7129859924316
67.9754257202148,44.5348892211914
67.8834228515625,44.356803894043
67.7914276123047,44.1786918640137
67.6994247436523,44.0005989074707
67.6074371337891,43.8225021362305
67.5154342651367,43.6444053649902
67.4234313964844,43.46630859375
67.3314361572266,43.288200378418
67.2394409179688,43.1100997924805
67.1474380493164,42.9320106506348
67.0554428100586,42.7539100646973
66.9634399414062,42.5758209228516
66.8714447021484,42.3977165222168
66.7794418334961,42.2196273803711
66.6874542236328,42.0415229797363
66.595458984375,41.8634185791016
66.5034561157227,41.6853218078613
66.4114532470703,41.5072135925293
66.319465637207,41.3291244506836
66.2274627685547,41.1510200500488
66.1354675292969,40.9729194641113
66.04345703125,40.7948303222656
65.9514694213867,40.6167335510254
65.8594665527344,40.4386329650879
65.7674789428711,40.2605247497559
65.6754684448242,40.0824432373047
65.5834732055664,39.9043350219727
65.4914703369141,39.7262420654297
65.3994750976562,39.5481452941895
65.3074798583984,39.3700294494629
65.2154846191406,39.1919403076172
65.1234893798828,39.0138359069824
65.0314865112305,38.8357353210449
64.9394989013672,38.6576347351074
64.8474807739258,38.4795570373535
64.7554931640625,38.3014450073242
64.6634902954102,38.123348236084
64.5715026855469,37.945240020752
64.4794998168945,37.7671508789062
64.3875122070312,37.5890350341797
64.2955093383789,37.4109497070312
64.2035140991211,37.232837677002
64.1115112304688,37.054759979248
64.0195083618164,36.8766632080078
63.9275169372559,36.6985549926758
63.8355255126953,36.520450592041
63.7435188293457,36.3423690795898
63.6515197753906,36.1642608642578
63.5595321655273,35.986156463623
63.4675178527832,35.8080749511719
63.3755264282227,35.6299667358398
63.2835311889648,35.4518623352051
63.191535949707,35.2737617492676
63.0995330810547,35.0956687927246
63.0075454711914,34.9175605773926
62.9155387878418,34.7394790649414
62.8235397338867,34.5613746643066
62.7315444946289,34.3832817077637
62.6395454406738,34.2051734924316
62.5475425720215,34.0270919799805
62.4555549621582,33.8489646911621
62.3635559082031,33.6708755493164
62.2715492248535,33.4927787780762
62.179557800293,33.3146743774414
62.0875663757324,33.1365737915039
61.9955673217773,32.9584808349609
61.9035606384277,32.7803993225098
61.8115615844727,32.602294921875
61.7195663452148,32.4241905212402
61.6275672912598,32.2460899353027
61.5355682373047,32.0679931640625
61.4435729980469,31.8898906707764
61.3515853881836,31.711784362793
61.2595863342285,31.5336894989014
61.1675796508789,31.3555946350098
61.0755882263184,31.1774883270264
60.983585357666,30.9994049072266
60.8915863037109,30.8212947845459
60.7995910644531,30.6432018280029
60.707592010498,30.4651050567627
60.6156005859375,30.286994934082
60.5236015319824,30.1089057922363
60.4316101074219,29.9307918548584
60.3396034240723,29.7527027130127
60.2597122192383,29.5820922851562
60.1798133850098,29.4114761352539
60.0999183654785,29.2408618927002
60.0200271606445,29.0702514648438
59.9350166320801,28.8887405395508
59.8500137329102,28.7072219848633
59.7650146484375,28.5256977081299
59.6800117492676,28.3441638946533
59.5950088500977,28.1626491546631
59.5100059509277,27.9811191558838
59.4250068664551,27.7995929718018
59.3400001525879,27.6180744171143
59.254997253418,27.4365711212158
59.1699905395508,27.2550430297852
59.0849952697754,27.0735034942627
58.9999923706055,26.8920001983643
58.9149894714355,26.710470199585
58.8299751281738,26.5289630889893
58.744987487793,26.3474273681641
58.659984588623,26.1659030914307
58.5749740600586,25.9843978881836
58.4899711608887,25.8028659820557
58.4049682617188,25.6213474273682
58.3199653625488,25.4398193359375
58.2349624633789,25.2582950592041
58.1499557495117,25.0767879486084
58.0649566650391,24.8952541351318
57.9799499511719,24.7137451171875
57.8949432373047,24.5322303771973
57.809944152832,24.3507022857666
57.7249450683594,24.1691741943359
57.6399421691895,23.9876518249512
57.5549354553223,23.8061389923096
57.4699363708496,23.6246032714844
57.3849334716797,23.4430847167969
57.2999305725098,23.261568069458
57.2149238586426,23.0800552368164
57.1299247741699,22.8985195159912
57.0449142456055,22.7170124053955
56.9599113464355,22.5354862213135
56.8749122619629,22.3539657592773
56.7899055480957,22.1724472045898
56.7049102783203,21.9909076690674
56.6199073791504,21.8093948364258
56.5349006652832,21.6278800964355
56.4498901367188,21.4463672637939
56.3648986816406,21.2648315429688
56.2798957824707,21.0833034515381
56.1948928833008,20.9017868041992
56.1098861694336,20.7202682495117
56.0248832702637,20.5387382507324
55.9398803710938,20.3572292327881
55.8548774719238,20.1756973266602
55.7698783874512,19.9941787719727
55.684871673584,19.8126583099365
55.5998687744141,19.6311416625977
55.5148696899414,19.4496154785156
55.429859161377,19.2681121826172
55.3448600769043,19.086576461792
55.2598571777344,18.9050559997559
55.1748504638672,18.7235374450684
55.0898513793945,18.5420112609863
55.0048446655273,18.3604927062988
54.9198417663574,18.1789722442627
54.8348426818848,17.9974517822266
54.7498397827148,17.8159351348877
54.6648368835449,17.6344089508057
54.5798377990723,17.4528770446777
54.4948310852051,17.2713565826416
54.4098281860352,17.0898361206055
54.3248252868652,16.9083194732666
54.2398223876953,16.7267951965332
54.1548194885254,16.5452785491943
54.0698165893555,16.3637580871582
53.9848175048828,16.1822242736816
53.8998107910156,16.0007076263428
53.8148078918457,15.8191823959351
53.729808807373,15.6376657485962
53.6448020935059,15.4561452865601
53.5598030090332,15.2746257781982
53.474796295166,15.0931072235107
53.3897933959961,14.9115791320801
53.3047943115234,14.7300596237183
53.2197914123535,14.5485353469849
53.1347885131836,14.3670101165771
53.0497856140137,14.1854867935181
52.9647827148438,14.0039682388306
52.8797760009766,13.8224544525146
52.7947731018066,13.6409368515015
52.709774017334,13.4594030380249
52.6247711181641,13.2778825759888
52.5397644042969,13.0963649749756
52.4547653198242,12.9148397445679
52.3697624206543,12.7333202362061
52.2847595214844,12.5517978668213
52.1997604370117,12.3702735900879
52.1147575378418,12.1887493133545
52.0297546386719,12.007227897644
51.944751739502,11.8256978988647
51.8597450256348,11.6441898345947
51.7747421264648,11.4626770019531
51.6897392272949,11.2811489105225
51.604736328125,11.0996198654175
51.5197334289551,10.9181079864502
51.4347343444824,10.7365732192993
51.3497314453125,10.5550575256348
51.2647285461426,10.3735370635986
51.1797256469727,10.1920127868652
51.0947227478027,10.0104875564575
51.0097198486328,9.8289623260498
50.9247169494629,9.64745330810547
50.839714050293,9.46593475341797
50.754711151123,9.28440761566162
50.6697082519531,9.10288906097412
50.5847053527832,8.92136573791504
50.4997062683105,8.73983955383301
50.4147033691406,8.55831241607666
50.3297004699707,8.37679767608643
50.2446937561035,8.19528579711914
50.1596946716309,8.01375007629395
50.0746917724609,7.83223247528076
49.989688873291,7.65072059631348
49.9046859741211,7.46918916702271
49.8196830749512,7.28766584396362
49.7346801757812,7.10615205764771
49.6496772766113,6.92463541030884
49.5646743774414,6.74310350418091
49.4796752929688,6.56158447265625
49.3946723937988,6.38006544113159
49.3096694946289,6.19853401184082
49.224666595459,6.01701736450195
49.1396636962891,5.83549070358276
49.0546607971191,5.65398025512695
48.9696578979492,5.47244691848755
48.8846549987793,5.290931224823
48.7996520996094,5.10940742492676
48.7146530151367,4.92787551879883
48.6296463012695,4.74636173248291
48.5446434020996,4.56484127044678
48.459644317627,4.38331413269043
48.374641418457,4.20180559158325
48.2896385192871,4.02027702331543
48.2046356201172,3.83875513076782
48.1196327209473,3.65722608566284
48.0346298217773,3.47571563720703
47.9496307373047,3.29418540000916
47.8646278381348,3.11266016960144
47.7796211242676,2.93113970756531
47.6946220397949,2.74962377548218
47.6096153259277,2.56809878349304
47.5246162414551,2.38657712936401
47.4396133422852,2.2050576210022
47.3546104431152,2.02354001998901
47.2696075439453,1.8420227766037
47.1846046447754,1.66049289703369
47.0996017456055,1.47896182537079
47.0146026611328,1.2974408864975
46.9295959472656,1.11592888832092
46.844596862793,0.934399425983429
46.759593963623,0.75288861989975
46.6745910644531,0.571357607841492
46.5895881652832,0.389842182397842
46.5045890808105,0.208315759897232
46.4195861816406,0.0268014334142208
46.3345794677734,-0.154727384448051
46.2495803833008,-0.33624792098999
46.1645774841309,-0.517774522304535
46.0795745849609,-0.699284732341766
45.994571685791,-0.880817651748657
45.9095687866211,-1.06233859062195
45.8245658874512,-1.24385023117065
45.7395629882812,-1.42537939548492
45.6545639038086,-1.60690426826477
45.5695610046387,-1.78842735290527
45.4845581054688,-1.96993970870972
45.3995590209961,-2.15146803855896
45.3145523071289,-2.33299136161804
45.229549407959,-2.51451253890991
45.1445503234863,-2.69603538513184
45.0595474243164,-2.8775622844696
44.9745445251465,-3.05908489227295
44.8895454406738,-3.24059510231018
44.8045425415039,-3.42211985588074
44.7195358276367,-3.60363912582397
44.6345367431641,-3.78516888618469
44.5495338439941,-3.96668863296509
44.4645309448242,-4.14821481704712
44.3795280456543,-4.32973909378052
44.2945251464844,-4.51125431060791
44.2095260620117,-4.69277620315552
44.1245231628418,-4.87429714202881
44.0395202636719,-5.05582237243652
